% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.992039169e+07 +6.992039169e+07 +6.992033675e+07 +6.992033675e+07
5 +5.746031427e+07 +5.746031427e+07 +5.746025933e+07 +5.746025933e+07
9 +3.211560159e+07 +3.211560159e+07 +3.211554665e+07 +3.211554665e+07
27 +2.169172818e+07 +2.169172818e+07 +2.169167324e+07 +2.169167324e+07
28 +1.264471411e+07 +1.264471411e+07 +1.264465917e+07 +1.264465917e+07
385 +8.935479868e+06 +8.935479868e+06 +8.935424928e+06 +8.935424928e+06
862 +4.442796093e+06 +4.442796093e+06 +4.442741153e+06 +4.442741153e+06
1185 +3.715261760e+06 +3.715261760e+06 +3.715206820e+06 +3.715206820e+06
2715 +2.258025523e+06 +2.258025523e+06 +2.257970583e+06 +2.257970583e+06
7179 +1.521205220e+06 +1.521205220e+06 +1.521150280e+06 +1.521150280e+06
9181 +9.787548267e+05 +9.787548267e+05 +9.786998867e+05 +9.786998867e+05
12942 +4.641078137e+05 +4.641078137e+05 +4.640528737e+05 +4.640528737e+05
16729 +3.712031314e+05 +3.712031314e+05 +3.711481914e+05 +3.711481914e+05
20393 +2.394778964e+05 +2.394778964e+05 +2.394229564e+05 +2.394229564e+05
