% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.660444010e+07 +1.660444010e+07 +1.660438516e+07 +1.660438516e+07
58 +1.232318347e+07 +1.232318347e+07 +1.232312853e+07 +1.232312853e+07
59 +9.916839959e+06 +9.916839959e+06 +9.916785019e+06 +9.916785019e+06
1099 +6.294952535e+06 +6.294952535e+06 +6.294897595e+06 +6.294897595e+06
2390 +3.865028322e+06 +3.865028322e+06 +3.864973382e+06 +3.864973382e+06
5086 +2.108579394e+06 +2.108579394e+06 +2.108524454e+06 +2.108524454e+06
6819 +1.179487823e+06 +1.179487823e+06 +1.179432883e+06 +1.179432883e+06
10144 +9.593823676e+05 +9.593823676e+05 +9.593274276e+05 +9.593274276e+05
12778 +5.208532451e+05 +5.208532451e+05 +5.207983051e+05 +5.207983051e+05
15565 +3.974708121e+05 +3.974708121e+05 +3.974158721e+05 +3.974158721e+05
23888 +2.249310262e+05 +2.249310262e+05 +2.248760862e+05 +2.248760862e+05
35178 +1.540254786e+05 +1.540254786e+05 +1.539705386e+05 +1.539705386e+05
