% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.022972156e+07 +7.022972156e+07 +7.022966662e+07 +7.022966662e+07
3 +4.920649034e+07 +4.920649034e+07 +4.920643540e+07 +4.920643540e+07
4 +1.756982662e+07 +1.756982662e+07 +1.756977168e+07 +1.756977168e+07
6 +1.515924560e+07 +1.515924560e+07 +1.515919066e+07 +1.515919066e+07
161 +6.534061532e+06 +6.534061532e+06 +6.534006592e+06 +6.534006592e+06
835 +3.605697590e+06 +3.605697590e+06 +3.605642650e+06 +3.605642650e+06
1929 +1.913973967e+06 +1.913973967e+06 +1.913919027e+06 +1.913919027e+06
6374 +1.479553551e+06 +1.479553551e+06 +1.479498611e+06 +1.479498611e+06
13031 +9.989763790e+05 +9.989763790e+05 +9.989214390e+05 +9.989214390e+05
16361 +6.184830936e+05 +6.184830936e+05 +6.184281536e+05 +6.184281536e+05
19949 +3.823076618e+05 +3.823076618e+05 +3.822527218e+05 +3.822527218e+05
