% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.714610732e+07 +4.714610732e+07 +4.714605238e+07 +4.714605238e+07
2 +1.912217532e+07 +1.912217532e+07 +1.912212038e+07 +1.912212038e+07
33 +1.119714960e+07 +1.119714960e+07 +1.119709466e+07 +1.119709466e+07
44 +9.257769997e+06 +9.257769997e+06 +9.257715057e+06 +9.257715057e+06
689 +6.078549715e+06 +6.078549715e+06 +6.078494775e+06 +6.078494775e+06
1924 +3.052667587e+06 +3.052667587e+06 +3.052612647e+06 +3.052612647e+06
2063 +1.721696730e+06 +1.721696730e+06 +1.721641790e+06 +1.721641790e+06
2739 +1.484201860e+06 +1.484201860e+06 +1.484146920e+06 +1.484146920e+06
4437 +6.453952915e+05 +6.453952915e+05 +6.453403515e+05 +6.453403515e+05
5998 +6.060793930e+05 +6.060793930e+05 +6.060244530e+05 +6.060244530e+05
8399 +3.884099403e+05 +3.884099403e+05 +3.883550003e+05 +3.883550003e+05
