% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096105171e+07 +4.096105171e+07 +4.096099677e+07 +4.096099677e+07
6 +2.496605361e+07 +2.496605361e+07 +2.496599867e+07 +2.496599867e+07
35 +1.251277642e+07 +1.251277642e+07 +1.251272148e+07 +1.251272148e+07
240 +6.556621957e+06 +6.556621957e+06 +6.556567017e+06 +6.556567017e+06
1513 +6.307885420e+06 +6.307885420e+06 +6.307830480e+06 +6.307830480e+06
3238 +3.435753169e+06 +3.435753169e+06 +3.435698229e+06 +3.435698229e+06
5139 +2.458084424e+06 +2.458084424e+06 +2.458029484e+06 +2.458029484e+06
8033 +1.563462797e+06 +1.563462797e+06 +1.563407857e+06 +1.563407857e+06
11520 +9.795867077e+05 +9.795867077e+05 +9.795317677e+05 +9.795317677e+05
20906 +6.257547918e+05 +6.257547918e+05 +6.256998518e+05 +6.256998518e+05
