% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017546125e+07 +7.017546125e+07 +7.017540631e+07 +7.017540631e+07
2 +3.827079130e+07 +3.827079130e+07 +3.827073636e+07 +3.827073636e+07
22 +2.110424998e+07 +2.110424998e+07 +2.110419504e+07 +2.110419504e+07
58 +9.177936382e+06 +9.177936382e+06 +9.177881442e+06 +9.177881442e+06
255 +5.797948068e+06 +5.797948068e+06 +5.797893128e+06 +5.797893128e+06
973 +3.350262700e+06 +3.350262700e+06 +3.350207760e+06 +3.350207760e+06
2322 +1.606967956e+06 +1.606967956e+06 +1.606913016e+06 +1.606913016e+06
3514 +1.408894759e+06 +1.408894759e+06 +1.408839819e+06 +1.408839819e+06
8632 +8.585154405e+05 +8.585154405e+05 +8.584605005e+05 +8.584605005e+05
10954 +6.002460736e+05 +6.002460736e+05 +6.001911336e+05 +6.001911336e+05
12964 +3.968499965e+05 +3.968499965e+05 +3.967950565e+05 +3.967950565e+05
