% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.204021587e+07 +9.204021587e+07 +9.204016093e+07 +9.204016093e+07
4 +5.585015321e+07 +5.585015321e+07 +5.585009827e+07 +5.585009827e+07
5 +3.643216457e+07 +3.643216457e+07 +3.643210963e+07 +3.643210963e+07
8 +1.842156215e+07 +1.842156215e+07 +1.842150721e+07 +1.842150721e+07
57 +1.205070019e+07 +1.205070019e+07 +1.205064525e+07 +1.205064525e+07
126 +7.822442506e+06 +7.822442506e+06 +7.822387566e+06 +7.822387566e+06
188 +6.244010469e+06 +6.244010469e+06 +6.243955529e+06 +6.243955529e+06
1468 +2.901320141e+06 +2.901320141e+06 +2.901265201e+06 +2.901265201e+06
2292 +2.034944219e+06 +2.034944219e+06 +2.034889279e+06 +2.034889279e+06
4214 +1.565700474e+06 +1.565700474e+06 +1.565645534e+06 +1.565645534e+06
10188 +9.889715852e+05 +9.889715852e+05 +9.889166452e+05 +9.889166452e+05
14747 +4.887573276e+05 +4.887573276e+05 +4.887023876e+05 +4.887023876e+05
18591 +3.928557813e+05 +3.928557813e+05 +3.928008413e+05 +3.928008413e+05
23801 +2.407406331e+05 +2.407406331e+05 +2.406856931e+05 +2.406856931e+05
