% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357942130e+07 +5.357942130e+07 +5.357936636e+07 +5.357936636e+07
3 +2.631586985e+07 +2.631586985e+07 +2.631581491e+07 +2.631581491e+07
14 +2.462826108e+07 +2.462826108e+07 +2.462820614e+07 +2.462820614e+07
20 +1.410320849e+07 +1.410320849e+07 +1.410315355e+07 +1.410315355e+07
373 +9.927771517e+06 +9.927771517e+06 +9.927716577e+06 +9.927716577e+06
1392 +6.120860245e+06 +6.120860245e+06 +6.120805305e+06 +6.120805305e+06
2077 +3.150464697e+06 +3.150464697e+06 +3.150409757e+06 +3.150409757e+06
3467 +2.457913838e+06 +2.457913838e+06 +2.457858898e+06 +2.457858898e+06
4157 +1.370985393e+06 +1.370985393e+06 +1.370930453e+06 +1.370930453e+06
7833 +8.870616169e+05 +8.870616169e+05 +8.870066769e+05 +8.870066769e+05
8947 +4.773894971e+05 +4.773894971e+05 +4.773345571e+05 +4.773345571e+05
22096 +3.875142290e+05 +3.875142290e+05 +3.874592890e+05 +3.874592890e+05
34811 +2.191659918e+05 +2.191659918e+05 +2.191110518e+05 +2.191110518e+05
