% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.063259919e+07 +6.063259919e+07 +6.063254425e+07 +6.063254425e+07
2 +3.971758139e+07 +3.971758139e+07 +3.971752645e+07 +3.971752645e+07
10 +2.020962359e+07 +2.020962359e+07 +2.020956865e+07 +2.020956865e+07
84 +1.223318710e+07 +1.223318710e+07 +1.223313216e+07 +1.223313216e+07
194 +7.930912477e+06 +7.930912477e+06 +7.930857537e+06 +7.930857537e+06
1139 +5.763554110e+06 +5.763554110e+06 +5.763499170e+06 +5.763499170e+06
1176 +3.026827669e+06 +3.026827669e+06 +3.026772729e+06 +3.026772729e+06
2934 +1.636827287e+06 +1.636827287e+06 +1.636772347e+06 +1.636772347e+06
3121 +1.564351767e+06 +1.564351767e+06 +1.564296827e+06 +1.564296827e+06
5802 +9.803634775e+05 +9.803634775e+05 +9.803085375e+05 +9.803085375e+05
6232 +6.060034312e+05 +6.060034312e+05 +6.059484912e+05 +6.059484912e+05
9187 +3.498825895e+05 +3.498825895e+05 +3.498276495e+05 +3.498276495e+05
13149 +2.346341719e+05 +2.346341719e+05 +2.345792319e+05 +2.345792319e+05
18708 +1.529700330e+05 +1.529700330e+05 +1.529150930e+05 +1.529150930e+05
