% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240325953e+08 +1.240325953e+08 +1.240325403e+08 +1.240325403e+08
2 +4.094636633e+07 +4.094636633e+07 +4.094631139e+07 +4.094631139e+07
3 +2.178960705e+07 +2.178960705e+07 +2.178955211e+07 +2.178955211e+07
18 +1.426477332e+07 +1.426477332e+07 +1.426471838e+07 +1.426471838e+07
21 +8.302119986e+06 +8.302119986e+06 +8.302065046e+06 +8.302065046e+06
616 +2.515220923e+06 +2.515220923e+06 +2.515165983e+06 +2.515165983e+06
2440 +2.277568281e+06 +2.277568281e+06 +2.277513341e+06 +2.277513341e+06
3867 +1.342300675e+06 +1.342300675e+06 +1.342245735e+06 +1.342245735e+06
5274 +9.299505041e+05 +9.299505041e+05 +9.298955641e+05 +9.298955641e+05
8301 +6.278458542e+05 +6.278458542e+05 +6.277909142e+05 +6.277909142e+05
13323 +3.748078189e+05 +3.748078189e+05 +3.747528789e+05 +3.747528789e+05
