% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.661131372e+07 +3.661131372e+07 +3.661125878e+07 +3.661125878e+07
5 +2.479270628e+07 +2.479270628e+07 +2.479265134e+07 +2.479265134e+07
12 +1.582834712e+07 +1.582834712e+07 +1.582829218e+07 +1.582829218e+07
89 +9.080430507e+06 +9.080430507e+06 +9.080375567e+06 +9.080375567e+06
198 +5.198928285e+06 +5.198928285e+06 +5.198873345e+06 +5.198873345e+06
1129 +3.522358214e+06 +3.522358214e+06 +3.522303274e+06 +3.522303274e+06
2314 +2.260453485e+06 +2.260453485e+06 +2.260398545e+06 +2.260398545e+06
5696 +1.478741098e+06 +1.478741098e+06 +1.478686158e+06 +1.478686158e+06
9445 +9.674931276e+05 +9.674931276e+05 +9.674381876e+05 +9.674381876e+05
16246 +4.125433190e+05 +4.125433190e+05 +4.124883790e+05 +4.124883790e+05
21858 +3.752987284e+05 +3.752987284e+05 +3.752437884e+05 +3.752437884e+05
