% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.171976494e+07 +3.171976494e+07 +3.171971000e+07 +3.171971000e+07
12 +2.330074498e+07 +2.330074498e+07 +2.330069004e+07 +2.330069004e+07
65 +1.494254643e+07 +1.494254643e+07 +1.494249149e+07 +1.494249149e+07
315 +7.603893103e+06 +7.603893103e+06 +7.603838163e+06 +7.603838163e+06
819 +4.744814624e+06 +4.744814624e+06 +4.744759684e+06 +4.744759684e+06
1607 +3.820997353e+06 +3.820997353e+06 +3.820942413e+06 +3.820942413e+06
2988 +2.255934829e+06 +2.255934829e+06 +2.255879889e+06 +2.255879889e+06
3521 +1.311340507e+06 +1.311340507e+06 +1.311285567e+06 +1.311285567e+06
5016 +7.193377467e+05 +7.193377467e+05 +7.192828067e+05 +7.192828067e+05
5691 +5.306661116e+05 +5.306661116e+05 +5.306111716e+05 +5.306111716e+05
7351 +3.652386337e+05 +3.652386337e+05 +3.651836937e+05 +3.651836937e+05
9103 +2.126273861e+05 +2.126273861e+05 +2.125724461e+05 +2.125724461e+05
9797 +1.565303492e+05 +1.565303492e+05 +1.564754092e+05 +1.564754092e+05
16778 +9.845849344e+04 +9.845849344e+04 +9.840355344e+04 +9.840355344e+04
