% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.811070205e+07 +2.811070205e+07 +2.811064711e+07 +2.811064711e+07
2 +2.041318782e+07 +2.041318782e+07 +2.041313288e+07 +2.041313288e+07
27 +5.761736414e+06 +5.761736414e+06 +5.761681474e+06 +5.761681474e+06
3140 +3.904444265e+06 +3.904444265e+06 +3.904389325e+06 +3.904389325e+06
3258 +2.221549012e+06 +2.221549012e+06 +2.221494072e+06 +2.221494072e+06
5664 +1.499091877e+06 +1.499091877e+06 +1.499036937e+06 +1.499036937e+06
9108 +7.415930965e+05 +7.415930965e+05 +7.415381565e+05 +7.415381565e+05
11189 +5.680932817e+05 +5.680932817e+05 +5.680383417e+05 +5.680383417e+05
13717 +3.923172927e+05 +3.923172927e+05 +3.922623527e+05 +3.922623527e+05
18065 +2.482617038e+05 +2.482617038e+05 +2.482067638e+05 +2.482067638e+05
