% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421017104e+07 +3.421017104e+07 +3.421011610e+07 +3.421011610e+07
3 +2.067237981e+07 +2.067237981e+07 +2.067232487e+07 +2.067232487e+07
19 +1.341796351e+07 +1.341796351e+07 +1.341790857e+07 +1.341790857e+07
50 +6.337579435e+06 +6.337579435e+06 +6.337524495e+06 +6.337524495e+06
1061 +5.664744097e+06 +5.664744097e+06 +5.664689157e+06 +5.664689157e+06
1273 +3.902925847e+06 +3.902925847e+06 +3.902870907e+06 +3.902870907e+06
1400 +2.175731153e+06 +2.175731153e+06 +2.175676213e+06 +2.175676213e+06
6011 +1.088815583e+06 +1.088815583e+06 +1.088760643e+06 +1.088760643e+06
7822 +7.680804418e+05 +7.680804418e+05 +7.680255018e+05 +7.680255018e+05
8144 +5.797566500e+05 +5.797566500e+05 +5.797017100e+05 +5.797017100e+05
17794 +3.838068271e+05 +3.838068271e+05 +3.837518871e+05 +3.837518871e+05
21350 +2.265387404e+05 +2.265387404e+05 +2.264838004e+05 +2.264838004e+05
