% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688430856e+07 +5.688430856e+07 +5.688425362e+07 +5.688425362e+07
4 +3.399783175e+07 +3.399783175e+07 +3.399777681e+07 +3.399777681e+07
14 +2.176097778e+07 +2.176097778e+07 +2.176092284e+07 +2.176092284e+07
91 +1.383835979e+07 +1.383835979e+07 +1.383830485e+07 +1.383830485e+07
267 +8.502514309e+06 +8.502514309e+06 +8.502459369e+06 +8.502459369e+06
640 +5.750036671e+06 +5.750036671e+06 +5.749981731e+06 +5.749981731e+06
1913 +3.686641370e+06 +3.686641370e+06 +3.686586430e+06 +3.686586430e+06
2465 +2.310285375e+06 +2.310285375e+06 +2.310230435e+06 +2.310230435e+06
5382 +1.547247895e+06 +1.547247895e+06 +1.547192955e+06 +1.547192955e+06
8102 +8.563109385e+05 +8.563109385e+05 +8.562559985e+05 +8.562559985e+05
10836 +6.098133965e+05 +6.098133965e+05 +6.097584565e+05 +6.097584565e+05
14633 +2.976530839e+05 +2.976530839e+05 +2.975981439e+05 +2.975981439e+05
