% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262528388e+08 +1.262528388e+08 +1.262527839e+08 +1.262527839e+08
2 +5.650952834e+07 +5.650952834e+07 +5.650947340e+07 +5.650947340e+07
6 +3.743131570e+07 +3.743131570e+07 +3.743126076e+07 +3.743126076e+07
15 +1.612298402e+07 +1.612298402e+07 +1.612292908e+07 +1.612292908e+07
204 +1.569225056e+07 +1.569225056e+07 +1.569219562e+07 +1.569219562e+07
281 +9.056140484e+06 +9.056140484e+06 +9.056085544e+06 +9.056085544e+06
872 +5.524651617e+06 +5.524651617e+06 +5.524596677e+06 +5.524596677e+06
1208 +3.685992452e+06 +3.685992452e+06 +3.685937512e+06 +3.685937512e+06
2048 +1.532269621e+06 +1.532269621e+06 +1.532214681e+06 +1.532214681e+06
5933 +8.905122321e+05 +8.905122321e+05 +8.904572921e+05 +8.904572921e+05
7747 +6.083853684e+05 +6.083853684e+05 +6.083304284e+05 +6.083304284e+05
12276 +3.152553968e+05 +3.152553968e+05 +3.152004568e+05 +3.152004568e+05
14569 +2.462185712e+05 +2.462185712e+05 +2.461636312e+05 +2.461636312e+05
