% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.875583588e+07 +6.875583588e+07 +6.875578094e+07 +6.875578094e+07
2 +5.598247682e+07 +5.598247682e+07 +5.598242188e+07 +5.598242188e+07
4 +2.283127964e+07 +2.283127964e+07 +2.283122470e+07 +2.283122470e+07
8 +1.486760280e+07 +1.486760280e+07 +1.486754786e+07 +1.486754786e+07
85 +5.875760132e+06 +5.875760132e+06 +5.875705192e+06 +5.875705192e+06
2066 +3.538449147e+06 +3.538449147e+06 +3.538394207e+06 +3.538394207e+06
3302 +2.135044478e+06 +2.135044478e+06 +2.134989538e+06 +2.134989538e+06
6525 +1.262039749e+06 +1.262039749e+06 +1.261984809e+06 +1.261984809e+06
8301 +9.645899915e+05 +9.645899915e+05 +9.645350515e+05 +9.645350515e+05
12103 +6.106666555e+05 +6.106666555e+05 +6.106117155e+05 +6.106117155e+05
18369 +3.932131088e+05 +3.932131088e+05 +3.931581688e+05 +3.931581688e+05
