% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429621079e+07 +5.429621079e+07 +5.429615585e+07 +5.429615585e+07
2 +2.389459482e+07 +2.389459482e+07 +2.389453988e+07 +2.389453988e+07
10 +1.509135439e+07 +1.509135439e+07 +1.509129945e+07 +1.509129945e+07
81 +9.099871110e+06 +9.099871110e+06 +9.099816170e+06 +9.099816170e+06
672 +6.274134782e+06 +6.274134782e+06 +6.274079842e+06 +6.274079842e+06
1437 +3.605559802e+06 +3.605559802e+06 +3.605504862e+06 +3.605504862e+06
2196 +2.280185888e+06 +2.280185888e+06 +2.280130948e+06 +2.280130948e+06
4864 +1.251138484e+06 +1.251138484e+06 +1.251083544e+06 +1.251083544e+06
7498 +8.115701740e+05 +8.115701740e+05 +8.115152340e+05 +8.115152340e+05
9783 +6.203071193e+05 +6.203071193e+05 +6.202521793e+05 +6.202521793e+05
13056 +3.954153112e+05 +3.954153112e+05 +3.953603712e+05 +3.953603712e+05
19610 +2.445882716e+05 +2.445882716e+05 +2.445333316e+05 +2.445333316e+05
