% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587347310e+07 +6.587347310e+07 +6.587341816e+07 +6.587341816e+07
3 +4.964481412e+07 +4.964481412e+07 +4.964475918e+07 +4.964475918e+07
5 +2.585417566e+07 +2.585417566e+07 +2.585412072e+07 +2.585412072e+07
10 +2.193814404e+07 +2.193814404e+07 +2.193808910e+07 +2.193808910e+07
27 +1.578267381e+07 +1.578267381e+07 +1.578261887e+07 +1.578261887e+07
50 +9.592078061e+06 +9.592078061e+06 +9.592023121e+06 +9.592023121e+06
1659 +6.241923089e+06 +6.241923089e+06 +6.241868149e+06 +6.241868149e+06
2530 +3.897838144e+06 +3.897838144e+06 +3.897783204e+06 +3.897783204e+06
4443 +2.146056798e+06 +2.146056798e+06 +2.146001858e+06 +2.146001858e+06
5195 +1.574840974e+06 +1.574840974e+06 +1.574786034e+06 +1.574786034e+06
6070 +9.399604289e+05 +9.399604289e+05 +9.399054889e+05 +9.399054889e+05
8442 +5.334177344e+05 +5.334177344e+05 +5.333627944e+05 +5.333627944e+05
14400 +3.839107201e+05 +3.839107201e+05 +3.838557801e+05 +3.838557801e+05
18753 +2.452306109e+05 +2.452306109e+05 +2.451756709e+05 +2.451756709e+05
33993 +1.576473045e+05 +1.576473045e+05 +1.575923645e+05 +1.575923645e+05
