% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512616876e+07 +7.512616876e+07 +7.512611382e+07 +7.512611382e+07
2 +2.541629854e+07 +2.541629854e+07 +2.541624360e+07 +2.541624360e+07
18 +2.435504711e+07 +2.435504711e+07 +2.435499217e+07 +2.435499217e+07
46 +1.356826970e+07 +1.356826970e+07 +1.356821476e+07 +1.356821476e+07
185 +9.808794524e+06 +9.808794524e+06 +9.808739584e+06 +9.808739584e+06
536 +4.722176029e+06 +4.722176029e+06 +4.722121089e+06 +4.722121089e+06
2074 +3.887358900e+06 +3.887358900e+06 +3.887303960e+06 +3.887303960e+06
5786 +1.906084094e+06 +1.906084094e+06 +1.906029154e+06 +1.906029154e+06
8889 +1.579114290e+06 +1.579114290e+06 +1.579059350e+06 +1.579059350e+06
14235 +8.889900164e+05 +8.889900164e+05 +8.889350764e+05 +8.889350764e+05
19442 +6.026002802e+05 +6.026002802e+05 +6.025453402e+05 +6.025453402e+05
23553 +3.510199848e+05 +3.510199848e+05 +3.509650448e+05 +3.509650448e+05
35740 +2.505005636e+05 +2.505005636e+05 +2.504456236e+05 +2.504456236e+05
