% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.627079574e+07 +2.627079574e+07 +2.627074080e+07 +2.627074080e+07
8 +2.033756413e+07 +2.033756413e+07 +2.033750919e+07 +2.033750919e+07
72 +8.837054758e+06 +8.837054758e+06 +8.836999818e+06 +8.836999818e+06
298 +4.704431715e+06 +4.704431715e+06 +4.704376775e+06 +4.704376775e+06
993 +2.878279523e+06 +2.878279523e+06 +2.878224583e+06 +2.878224583e+06
3674 +2.277527718e+06 +2.277527718e+06 +2.277472778e+06 +2.277472778e+06
4813 +1.271345571e+06 +1.271345571e+06 +1.271290631e+06 +1.271290631e+06
8044 +6.408718874e+05 +6.408718874e+05 +6.408169474e+05 +6.408169474e+05
12653 +5.244829464e+05 +5.244829464e+05 +5.244280064e+05 +5.244280064e+05
17798 +3.963773789e+05 +3.963773789e+05 +3.963224389e+05 +3.963224389e+05
