% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104224181e+07 +4.104224181e+07 +4.104218687e+07 +4.104218687e+07
5 +3.902406026e+07 +3.902406026e+07 +3.902400532e+07 +3.902400532e+07
13 +1.805928173e+07 +1.805928173e+07 +1.805922679e+07 +1.805922679e+07
79 +1.436069360e+07 +1.436069360e+07 +1.436063866e+07 +1.436063866e+07
236 +6.961106298e+06 +6.961106298e+06 +6.961051358e+06 +6.961051358e+06
613 +6.161545511e+06 +6.161545511e+06 +6.161490571e+06 +6.161490571e+06
1690 +2.387202928e+06 +2.387202928e+06 +2.387147988e+06 +2.387147988e+06
3530 +1.509490801e+06 +1.509490801e+06 +1.509435861e+06 +1.509435861e+06
9494 +9.821261166e+05 +9.821261166e+05 +9.820711766e+05 +9.820711766e+05
17058 +6.125668519e+05 +6.125668519e+05 +6.125119119e+05 +6.125119119e+05
