% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100208455e+08 +1.100208455e+08 +1.100207905e+08 +1.100207905e+08
2 +4.667977776e+07 +4.667977776e+07 +4.667972282e+07 +4.667972282e+07
11 +1.875226085e+07 +1.875226085e+07 +1.875220591e+07 +1.875220591e+07
18 +9.676390985e+06 +9.676390985e+06 +9.676336045e+06 +9.676336045e+06
869 +5.678221162e+06 +5.678221162e+06 +5.678166222e+06 +5.678166222e+06
1623 +3.915859510e+06 +3.915859510e+06 +3.915804570e+06 +3.915804570e+06
1933 +2.458937871e+06 +2.458937871e+06 +2.458882931e+06 +2.458882931e+06
2850 +1.404074238e+06 +1.404074238e+06 +1.404019298e+06 +1.404019298e+06
8668 +8.189649993e+05 +8.189649993e+05 +8.189100593e+05 +8.189100593e+05
11778 +5.825871303e+05 +5.825871303e+05 +5.825321903e+05 +5.825321903e+05
14028 +3.942111709e+05 +3.942111709e+05 +3.941562309e+05 +3.941562309e+05
17958 +2.458426087e+05 +2.458426087e+05 +2.457876687e+05 +2.457876687e+05
