% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.640932556e+07 +5.640932556e+07 +5.640927062e+07 +5.640927062e+07
3 +3.762662098e+07 +3.762662098e+07 +3.762656604e+07 +3.762656604e+07
9 +1.406335774e+07 +1.406335774e+07 +1.406330280e+07 +1.406330280e+07
367 +9.327851107e+06 +9.327851107e+06 +9.327796167e+06 +9.327796167e+06
1567 +5.755296052e+06 +5.755296052e+06 +5.755241112e+06 +5.755241112e+06
2756 +3.757888371e+06 +3.757888371e+06 +3.757833431e+06 +3.757833431e+06
4489 +2.254180442e+06 +2.254180442e+06 +2.254125502e+06 +2.254125502e+06
7289 +1.279311529e+06 +1.279311529e+06 +1.279256589e+06 +1.279256589e+06
10549 +8.817709624e+05 +8.817709624e+05 +8.817160224e+05 +8.817160224e+05
16448 +6.091830002e+05 +6.091830002e+05 +6.091280602e+05 +6.091280602e+05
21255 +3.858865851e+05 +3.858865851e+05 +3.858316451e+05 +3.858316451e+05
28483 +2.463598928e+05 +2.463598928e+05 +2.463049528e+05 +2.463049528e+05
