% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437232115e+07 +6.437232115e+07 +6.437226621e+07 +6.437226621e+07
2 +4.737359208e+07 +4.737359208e+07 +4.737353714e+07 +4.737353714e+07
4 +2.770668754e+07 +2.770668754e+07 +2.770663260e+07 +2.770663260e+07
16 +1.985019685e+07 +1.985019685e+07 +1.985014191e+07 +1.985014191e+07
51 +1.100734811e+07 +1.100734811e+07 +1.100729317e+07 +1.100729317e+07
662 +9.687317436e+06 +9.687317436e+06 +9.687262496e+06 +9.687262496e+06
1273 +5.390996887e+06 +5.390996887e+06 +5.390941947e+06 +5.390941947e+06
2415 +3.920349986e+06 +3.920349986e+06 +3.920295046e+06 +3.920295046e+06
3255 +2.248406406e+06 +2.248406406e+06 +2.248351466e+06 +2.248351466e+06
4522 +1.294067435e+06 +1.294067435e+06 +1.294012495e+06 +1.294012495e+06
7107 +9.958150069e+05 +9.958150069e+05 +9.957600669e+05 +9.957600669e+05
11592 +5.061288627e+05 +5.061288627e+05 +5.060739227e+05 +5.060739227e+05
12670 +1.875161694e+05 +1.875161694e+05 +1.874612294e+05 +1.874612294e+05
19918 +1.546173066e+05 +1.546173066e+05 +1.545623666e+05 +1.545623666e+05
