% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084736479e+07 +3.084736479e+07 +3.084730985e+07 +3.084730985e+07
17 +1.956629984e+07 +1.956629984e+07 +1.956624490e+07 +1.956624490e+07
37 +1.234969020e+07 +1.234969020e+07 +1.234963526e+07 +1.234963526e+07
111 +9.481883193e+06 +9.481883193e+06 +9.481828253e+06 +9.481828253e+06
1055 +4.212852665e+06 +4.212852665e+06 +4.212797725e+06 +4.212797725e+06
1341 +3.415856184e+06 +3.415856184e+06 +3.415801244e+06 +3.415801244e+06
1788 +1.854135029e+06 +1.854135029e+06 +1.854080089e+06 +1.854080089e+06
6522 +1.307732388e+06 +1.307732388e+06 +1.307677448e+06 +1.307677448e+06
8715 +9.280162662e+05 +9.280162662e+05 +9.279613262e+05 +9.279613262e+05
11676 +4.988721931e+05 +4.988721931e+05 +4.988172531e+05 +4.988172531e+05
13771 +3.823884526e+05 +3.823884526e+05 +3.823335126e+05 +3.823335126e+05
16673 +2.111744403e+05 +2.111744403e+05 +2.111195003e+05 +2.111195003e+05
20373 +1.567184176e+05 +1.567184176e+05 +1.566634776e+05 +1.566634776e+05
