% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195920750e+07 +4.195920750e+07 +4.195915256e+07 +4.195915256e+07
2 +2.757230327e+07 +2.757230327e+07 +2.757224833e+07 +2.757224833e+07
10 +2.204365926e+07 +2.204365926e+07 +2.204360432e+07 +2.204360432e+07
23 +9.220723516e+06 +9.220723516e+06 +9.220668576e+06 +9.220668576e+06
1201 +6.232120513e+06 +6.232120513e+06 +6.232065573e+06 +6.232065573e+06
1512 +2.315430660e+06 +2.315430660e+06 +2.315375720e+06 +2.315375720e+06
6296 +1.444175665e+06 +1.444175665e+06 +1.444120725e+06 +1.444120725e+06
8040 +9.730668510e+05 +9.730668510e+05 +9.730119110e+05 +9.730119110e+05
11946 +4.444373254e+05 +4.444373254e+05 +4.443823854e+05 +4.443823854e+05
15501 +3.678637658e+05 +3.678637658e+05 +3.678088258e+05 +3.678088258e+05
29129 +2.509955414e+05 +2.509955414e+05 +2.509406014e+05 +2.509406014e+05
