% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122514411e+07 +5.122514411e+07 +5.122508917e+07 +5.122508917e+07
3 +2.656838061e+07 +2.656838061e+07 +2.656832567e+07 +2.656832567e+07
12 +1.699839293e+07 +1.699839293e+07 +1.699833799e+07 +1.699833799e+07
46 +1.300059678e+07 +1.300059678e+07 +1.300054184e+07 +1.300054184e+07
216 +7.592410227e+06 +7.592410227e+06 +7.592355287e+06 +7.592355287e+06
927 +6.102052507e+06 +6.102052507e+06 +6.101997567e+06 +6.101997567e+06
1795 +2.986550761e+06 +2.986550761e+06 +2.986495821e+06 +2.986495821e+06
4654 +2.471915834e+06 +2.471915834e+06 +2.471860894e+06 +2.471860894e+06
5816 +1.460740356e+06 +1.460740356e+06 +1.460685416e+06 +1.460685416e+06
12040 +9.960482169e+05 +9.960482169e+05 +9.959932769e+05 +9.959932769e+05
