% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619205425e+07 +1.619205425e+07 +1.619199931e+07 +1.619199931e+07
14 +1.379554524e+07 +1.379554524e+07 +1.379549030e+07 +1.379549030e+07
89 +4.266635722e+06 +4.266635722e+06 +4.266580782e+06 +4.266580782e+06
1768 +3.732809500e+06 +3.732809500e+06 +3.732754560e+06 +3.732754560e+06
2211 +1.356883906e+06 +1.356883906e+06 +1.356828966e+06 +1.356828966e+06
4514 +9.991543307e+05 +9.991543307e+05 +9.990993907e+05 +9.990993907e+05
8347 +4.465571931e+05 +4.465571931e+05 +4.465022531e+05 +4.465022531e+05
9469 +3.557335792e+05 +3.557335792e+05 +3.556786392e+05 +3.556786392e+05
12671 +2.232060869e+05 +2.232060869e+05 +2.231511469e+05 +2.231511469e+05
17027 +1.524795840e+05 +1.524795840e+05 +1.524246440e+05 +1.524246440e+05
