% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.843824798e+07 +3.843824798e+07 +3.843819304e+07 +3.843819304e+07
2 +2.067655320e+07 +2.067655320e+07 +2.067649826e+07 +2.067649826e+07
31 +1.570845886e+07 +1.570845886e+07 +1.570840392e+07 +1.570840392e+07
147 +7.467029545e+06 +7.467029545e+06 +7.466974605e+06 +7.466974605e+06
871 +5.040091711e+06 +5.040091711e+06 +5.040036771e+06 +5.040036771e+06
1686 +3.421321389e+06 +3.421321389e+06 +3.421266449e+06 +3.421266449e+06
1762 +2.369854751e+06 +2.369854751e+06 +2.369799811e+06 +2.369799811e+06
4053 +1.021069618e+06 +1.021069618e+06 +1.021014678e+06 +1.021014678e+06
6607 +8.800040272e+05 +8.800040272e+05 +8.799490872e+05 +8.799490872e+05
9054 +6.125098569e+05 +6.125098569e+05 +6.124549169e+05 +6.124549169e+05
11514 +3.677223505e+05 +3.677223505e+05 +3.676674105e+05 +3.676674105e+05
13751 +2.510398691e+05 +2.510398691e+05 +2.509849291e+05 +2.509849291e+05
20682 +1.560597784e+05 +1.560597784e+05 +1.560048384e+05 +1.560048384e+05
