% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.578135237e+07 +6.578135237e+07 +6.578129743e+07 +6.578129743e+07
3 +5.004367937e+07 +5.004367937e+07 +5.004362443e+07 +5.004362443e+07
4 +2.226779078e+07 +2.226779078e+07 +2.226773584e+07 +2.226773584e+07
79 +8.874764029e+06 +8.874764029e+06 +8.874709089e+06 +8.874709089e+06
507 +6.092086241e+06 +6.092086241e+06 +6.092031301e+06 +6.092031301e+06
1162 +3.614898812e+06 +3.614898812e+06 +3.614843872e+06 +3.614843872e+06
3558 +2.335731230e+06 +2.335731230e+06 +2.335676290e+06 +2.335676290e+06
7246 +1.283604171e+06 +1.283604171e+06 +1.283549231e+06 +1.283549231e+06
11090 +8.826881503e+05 +8.826881503e+05 +8.826332103e+05 +8.826332103e+05
15573 +4.817137953e+05 +4.817137953e+05 +4.816588553e+05 +4.816588553e+05
