% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095110322e+07 +3.095110322e+07 +3.095104828e+07 +3.095104828e+07
13 +2.327200964e+07 +2.327200964e+07 +2.327195470e+07 +2.327195470e+07
14 +1.386954432e+07 +1.386954432e+07 +1.386948938e+07 +1.386948938e+07
399 +9.455268891e+06 +9.455268891e+06 +9.455213951e+06 +9.455213951e+06
1190 +2.880365145e+06 +2.880365145e+06 +2.880310205e+06 +2.880310205e+06
2914 +2.333167820e+06 +2.333167820e+06 +2.333112880e+06 +2.333112880e+06
4091 +1.369467370e+06 +1.369467370e+06 +1.369412430e+06 +1.369412430e+06
10415 +9.931320566e+05 +9.931320566e+05 +9.930771166e+05 +9.930771166e+05
16411 +6.207939325e+05 +6.207939325e+05 +6.207389925e+05 +6.207389925e+05
21929 +3.921469367e+05 +3.921469367e+05 +3.920919967e+05 +3.920919967e+05
