% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355866058e+08 +1.355866058e+08 +1.355865509e+08 +1.355865509e+08
2 +7.412081560e+07 +7.412081560e+07 +7.412076066e+07 +7.412076066e+07
3 +3.840943581e+07 +3.840943581e+07 +3.840938087e+07 +3.840938087e+07
5 +1.571194855e+07 +1.571194855e+07 +1.571189361e+07 +1.571189361e+07
429 +7.653764222e+06 +7.653764222e+06 +7.653709282e+06 +7.653709282e+06
821 +5.505703762e+06 +5.505703762e+06 +5.505648822e+06 +5.505648822e+06
1871 +3.038654410e+06 +3.038654410e+06 +3.038599470e+06 +3.038599470e+06
2755 +2.212975550e+06 +2.212975550e+06 +2.212920610e+06 +2.212920610e+06
5507 +1.517314535e+06 +1.517314535e+06 +1.517259595e+06 +1.517259595e+06
5817 +8.723327419e+05 +8.723327419e+05 +8.722778019e+05 +8.722778019e+05
12076 +5.943015829e+05 +5.943015829e+05 +5.942466429e+05 +5.942466429e+05
14153 +3.338225050e+05 +3.338225050e+05 +3.337675650e+05 +3.337675650e+05
16351 +2.036572145e+05 +2.036572145e+05 +2.036022745e+05 +2.036022745e+05
16812 +1.558356469e+05 +1.558356469e+05 +1.557807069e+05 +1.557807069e+05
