% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053223313e+08 +1.053223313e+08 +1.053222764e+08 +1.053222764e+08
2 +8.533709502e+07 +8.533709502e+07 +8.533704008e+07 +8.533704008e+07
3 +5.873384037e+07 +5.873384037e+07 +5.873378543e+07 +5.873378543e+07
4 +3.477413716e+07 +3.477413716e+07 +3.477408222e+07 +3.477408222e+07
34 +2.172713847e+07 +2.172713847e+07 +2.172708353e+07 +2.172708353e+07
74 +1.217266828e+07 +1.217266828e+07 +1.217261334e+07 +1.217261334e+07
81 +6.259981882e+06 +6.259981882e+06 +6.259926942e+06 +6.259926942e+06
1228 +3.150519668e+06 +3.150519668e+06 +3.150464728e+06 +3.150464728e+06
3253 +2.408395584e+06 +2.408395584e+06 +2.408340644e+06 +2.408340644e+06
6681 +8.967706854e+05 +8.967706854e+05 +8.967157454e+05 +8.967157454e+05
9527 +5.947367386e+05 +5.947367386e+05 +5.946817986e+05 +5.946817986e+05
15764 +3.889863597e+05 +3.889863597e+05 +3.889314197e+05 +3.889314197e+05
