% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013786747e+07 +5.013786747e+07 +5.013781253e+07 +5.013781253e+07
2 +3.755546490e+07 +3.755546490e+07 +3.755540996e+07 +3.755540996e+07
36 +2.080546754e+07 +2.080546754e+07 +2.080541260e+07 +2.080541260e+07
85 +1.076023853e+07 +1.076023853e+07 +1.076018359e+07 +1.076018359e+07
144 +9.412297675e+06 +9.412297675e+06 +9.412242735e+06 +9.412242735e+06
967 +4.634592801e+06 +4.634592801e+06 +4.634537861e+06 +4.634537861e+06
1855 +3.393465436e+06 +3.393465436e+06 +3.393410496e+06 +3.393410496e+06
2217 +2.417049034e+06 +2.417049034e+06 +2.416994094e+06 +2.416994094e+06
4557 +1.199612046e+06 +1.199612046e+06 +1.199557106e+06 +1.199557106e+06
5760 +9.296164900e+05 +9.296164900e+05 +9.295615500e+05 +9.295615500e+05
8187 +5.551159003e+05 +5.551159003e+05 +5.550609603e+05 +5.550609603e+05
13025 +3.859399206e+05 +3.859399206e+05 +3.858849806e+05 +3.858849806e+05
15707 +2.222222068e+05 +2.222222068e+05 +2.221672668e+05 +2.221672668e+05
