% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.823106854e+07 +4.823106854e+07 +4.823101360e+07 +4.823101360e+07
2 +2.989980691e+07 +2.989980691e+07 +2.989975197e+07 +2.989975197e+07
3 +2.141985137e+07 +2.141985137e+07 +2.141979643e+07 +2.141979643e+07
4 +1.577316982e+07 +1.577316982e+07 +1.577311488e+07 +1.577311488e+07
140 +7.378254051e+06 +7.378254051e+06 +7.378199111e+06 +7.378199111e+06
542 +5.392205552e+06 +5.392205552e+06 +5.392150612e+06 +5.392150612e+06
2190 +3.814364903e+06 +3.814364903e+06 +3.814309963e+06 +3.814309963e+06
4498 +2.409898366e+06 +2.409898366e+06 +2.409843426e+06 +2.409843426e+06
6666 +1.222069894e+06 +1.222069894e+06 +1.222014954e+06 +1.222014954e+06
8041 +8.992643658e+05 +8.992643658e+05 +8.992094258e+05 +8.992094258e+05
14072 +5.690649540e+05 +5.690649540e+05 +5.690100140e+05 +5.690100140e+05
15370 +3.896539724e+05 +3.896539724e+05 +3.895990324e+05 +3.895990324e+05
23827 +2.480237679e+05 +2.480237679e+05 +2.479688279e+05 +2.479688279e+05
31837 +1.578749192e+05 +1.578749192e+05 +1.578199792e+05 +1.578199792e+05
