% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.458712064e+07 +2.458712064e+07 +2.458706570e+07 +2.458706570e+07
2 +1.193467473e+07 +1.193467473e+07 +1.193461979e+07 +1.193461979e+07
119 +9.997862832e+06 +9.997862832e+06 +9.997807892e+06 +9.997807892e+06
1275 +4.544571953e+06 +4.544571953e+06 +4.544517013e+06 +4.544517013e+06
1814 +3.691666963e+06 +3.691666963e+06 +3.691612023e+06 +3.691612023e+06
2351 +2.322704198e+06 +2.322704198e+06 +2.322649258e+06 +2.322649258e+06
6043 +1.359121209e+06 +1.359121209e+06 +1.359066269e+06 +1.359066269e+06
7917 +8.482541453e+05 +8.482541453e+05 +8.481992053e+05 +8.481992053e+05
11456 +6.086825115e+05 +6.086825115e+05 +6.086275715e+05 +6.086275715e+05
18496 +3.970145022e+05 +3.970145022e+05 +3.969595622e+05 +3.969595622e+05
