% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012014646e+08 +1.012014646e+08 +1.012014096e+08 +1.012014096e+08
2 +3.772555380e+07 +3.772555380e+07 +3.772549886e+07 +3.772549886e+07
6 +2.443224730e+07 +2.443224730e+07 +2.443219236e+07 +2.443219236e+07
88 +1.203579760e+07 +1.203579760e+07 +1.203574266e+07 +1.203574266e+07
703 +6.248460150e+06 +6.248460150e+06 +6.248405210e+06 +6.248405210e+06
1131 +2.549363354e+06 +2.549363354e+06 +2.549308414e+06 +2.549308414e+06
2639 +2.484753062e+06 +2.484753062e+06 +2.484698122e+06 +2.484698122e+06
5474 +1.548394947e+06 +1.548394947e+06 +1.548340007e+06 +1.548340007e+06
8556 +9.977309930e+05 +9.977309930e+05 +9.976760530e+05 +9.976760530e+05
13370 +6.270820998e+05 +6.270820998e+05 +6.270271598e+05 +6.270271598e+05
19020 +3.925106273e+05 +3.925106273e+05 +3.924556873e+05 +3.924556873e+05
26534 +2.298683940e+05 +2.298683940e+05 +2.298134540e+05 +2.298134540e+05
