% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.247932676e+07 +9.247932676e+07 +9.247927182e+07 +9.247927182e+07
2 +5.014388476e+07 +5.014388476e+07 +5.014382982e+07 +5.014382982e+07
3 +3.604096290e+07 +3.604096290e+07 +3.604090796e+07 +3.604090796e+07
8 +2.216334548e+07 +2.216334548e+07 +2.216329054e+07 +2.216329054e+07
39 +1.308483851e+07 +1.308483851e+07 +1.308478357e+07 +1.308478357e+07
72 +9.870328758e+06 +9.870328758e+06 +9.870273818e+06 +9.870273818e+06
2489 +4.302294291e+06 +4.302294291e+06 +4.302239351e+06 +4.302239351e+06
3066 +2.714537353e+06 +2.714537353e+06 +2.714482413e+06 +2.714482413e+06
6780 +2.488241556e+06 +2.488241556e+06 +2.488186616e+06 +2.488186616e+06
13959 +1.450304868e+06 +1.450304868e+06 +1.450249928e+06 +1.450249928e+06
