% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.222562198e+07 +7.222562198e+07 +7.222556704e+07 +7.222556704e+07
2 +4.891714898e+07 +4.891714898e+07 +4.891709404e+07 +4.891709404e+07
3 +3.499583552e+07 +3.499583552e+07 +3.499578058e+07 +3.499578058e+07
4 +1.147469437e+07 +1.147469437e+07 +1.147463943e+07 +1.147463943e+07
51 +9.144843346e+06 +9.144843346e+06 +9.144788406e+06 +9.144788406e+06
369 +5.723610143e+06 +5.723610143e+06 +5.723555203e+06 +5.723555203e+06
2072 +3.809630488e+06 +3.809630488e+06 +3.809575548e+06 +3.809575548e+06
4114 +2.347516522e+06 +2.347516522e+06 +2.347461582e+06 +2.347461582e+06
4603 +1.322597625e+06 +1.322597625e+06 +1.322542685e+06 +1.322542685e+06
8826 +9.794463469e+05 +9.794463469e+05 +9.793914069e+05 +9.793914069e+05
11241 +6.107286773e+05 +6.107286773e+05 +6.106737373e+05 +6.106737373e+05
19545 +3.935635098e+05 +3.935635098e+05 +3.935085698e+05 +3.935085698e+05
