% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008487418e+07 +7.008487418e+07 +7.008481924e+07 +7.008481924e+07
4 +4.986464860e+07 +4.986464860e+07 +4.986459366e+07 +4.986459366e+07
7 +3.181634916e+07 +3.181634916e+07 +3.181629422e+07 +3.181629422e+07
13 +1.477940664e+07 +1.477940664e+07 +1.477935170e+07 +1.477935170e+07
361 +7.491631405e+06 +7.491631405e+06 +7.491576465e+06 +7.491576465e+06
687 +5.848256891e+06 +5.848256891e+06 +5.848201951e+06 +5.848201951e+06
1377 +3.569589713e+06 +3.569589713e+06 +3.569534773e+06 +3.569534773e+06
2019 +1.984299985e+06 +1.984299985e+06 +1.984245045e+06 +1.984245045e+06
2833 +1.568701629e+06 +1.568701629e+06 +1.568646689e+06 +1.568646689e+06
3088 +8.619970801e+05 +8.619970801e+05 +8.619421401e+05 +8.619421401e+05
4675 +6.296447313e+05 +6.296447313e+05 +6.295897913e+05 +6.295897913e+05
7223 +3.815396058e+05 +3.815396058e+05 +3.814846658e+05 +3.814846658e+05
9930 +2.338621491e+05 +2.338621491e+05 +2.338072091e+05 +2.338072091e+05
13820 +1.492745196e+05 +1.492745196e+05 +1.492195796e+05 +1.492195796e+05
