% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.992638495e+07 +3.992638495e+07 +3.992633001e+07 +3.992633001e+07
2 +2.803870024e+07 +2.803870024e+07 +2.803864530e+07 +2.803864530e+07
10 +1.135599962e+07 +1.135599962e+07 +1.135594468e+07 +1.135594468e+07
248 +7.537650583e+06 +7.537650583e+06 +7.537595643e+06 +7.537595643e+06
427 +5.569031862e+06 +5.569031862e+06 +5.568976922e+06 +5.568976922e+06
898 +3.574561997e+06 +3.574561997e+06 +3.574507057e+06 +3.574507057e+06
1517 +2.150962207e+06 +2.150962207e+06 +2.150907267e+06 +2.150907267e+06
3861 +1.422464723e+06 +1.422464723e+06 +1.422409783e+06 +1.422409783e+06
7496 +9.534813518e+05 +9.534813518e+05 +9.534264118e+05 +9.534264118e+05
9753 +6.001598218e+05 +6.001598218e+05 +6.001048818e+05 +6.001048818e+05
11429 +3.622810152e+05 +3.622810152e+05 +3.622260752e+05 +3.622260752e+05
14228 +2.471789352e+05 +2.471789352e+05 +2.471239952e+05 +2.471239952e+05
