% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647182172e+07 +3.647182172e+07 +3.647176678e+07 +3.647176678e+07
4 +1.188963972e+07 +1.188963972e+07 +1.188958478e+07 +1.188958478e+07
68 +6.471010806e+06 +6.471010806e+06 +6.470955866e+06 +6.470955866e+06
537 +6.131354185e+06 +6.131354185e+06 +6.131299245e+06 +6.131299245e+06
1888 +3.972994995e+06 +3.972994995e+06 +3.972940055e+06 +3.972940055e+06
3687 +2.497453199e+06 +2.497453199e+06 +2.497398259e+06 +2.497398259e+06
6340 +1.256319693e+06 +1.256319693e+06 +1.256264753e+06 +1.256264753e+06
9287 +9.339998135e+05 +9.339998135e+05 +9.339448735e+05 +9.339448735e+05
11361 +5.633879404e+05 +5.633879404e+05 +5.633330004e+05 +5.633330004e+05
17769 +3.709841751e+05 +3.709841751e+05 +3.709292351e+05 +3.709292351e+05
22088 +2.436896188e+05 +2.436896188e+05 +2.436346788e+05 +2.436346788e+05
