% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.939500407e+07 +2.939500407e+07 +2.939494913e+07 +2.939494913e+07
12 +1.862497799e+07 +1.862497799e+07 +1.862492305e+07 +1.862492305e+07
22 +1.097947550e+07 +1.097947550e+07 +1.097942056e+07 +1.097942056e+07
111 +7.698339096e+06 +7.698339096e+06 +7.698284156e+06 +7.698284156e+06
131 +4.369133752e+06 +4.369133752e+06 +4.369078812e+06 +4.369078812e+06
2337 +3.688433518e+06 +3.688433518e+06 +3.688378578e+06 +3.688378578e+06
4378 +2.107267343e+06 +2.107267343e+06 +2.107212403e+06 +2.107212403e+06
7296 +1.058502565e+06 +1.058502565e+06 +1.058447625e+06 +1.058447625e+06
13149 +9.760064060e+05 +9.760064060e+05 +9.759514660e+05 +9.759514660e+05
22716 +6.050457597e+05 +6.050457597e+05 +6.049908197e+05 +6.049908197e+05
