% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078899922e+07 +4.078899922e+07 +4.078894428e+07 +4.078894428e+07
4 +3.886285322e+07 +3.886285322e+07 +3.886279828e+07 +3.886279828e+07
5 +1.455911347e+07 +1.455911347e+07 +1.455905853e+07 +1.455905853e+07
121 +5.581755780e+06 +5.581755780e+06 +5.581700840e+06 +5.581700840e+06
1618 +3.451436864e+06 +3.451436864e+06 +3.451381924e+06 +3.451381924e+06
2055 +2.493609274e+06 +2.493609274e+06 +2.493554334e+06 +2.493554334e+06
3841 +1.461193331e+06 +1.461193331e+06 +1.461138391e+06 +1.461138391e+06
5895 +9.038047860e+05 +9.038047860e+05 +9.037498460e+05 +9.037498460e+05
7106 +5.883834007e+05 +5.883834007e+05 +5.883284607e+05 +5.883284607e+05
10513 +3.061050948e+05 +3.061050948e+05 +3.060501548e+05 +3.060501548e+05
11768 +2.459111595e+05 +2.459111595e+05 +2.458562195e+05 +2.458562195e+05
14868 +1.558712645e+05 +1.558712645e+05 +1.558163245e+05 +1.558163245e+05
