% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.739087735e+07 +8.739087735e+07 +8.739082241e+07 +8.739082241e+07
2 +6.135410000e+07 +6.135410000e+07 +6.135404506e+07 +6.135404506e+07
6 +3.044313715e+07 +3.044313715e+07 +3.044308221e+07 +3.044308221e+07
9 +2.213307968e+07 +2.213307968e+07 +2.213302474e+07 +2.213302474e+07
68 +1.435408665e+07 +1.435408665e+07 +1.435403171e+07 +1.435403171e+07
159 +9.813887670e+06 +9.813887670e+06 +9.813832730e+06 +9.813832730e+06
294 +5.630633609e+06 +5.630633609e+06 +5.630578669e+06 +5.630578669e+06
2323 +3.902429434e+06 +3.902429434e+06 +3.902374494e+06 +3.902374494e+06
4242 +2.334949545e+06 +2.334949545e+06 +2.334894605e+06 +2.334894605e+06
6819 +1.420798393e+06 +1.420798393e+06 +1.420743453e+06 +1.420743453e+06
9685 +9.991217501e+05 +9.991217501e+05 +9.990668101e+05 +9.990668101e+05
12743 +6.233277854e+05 +6.233277854e+05 +6.232728454e+05 +6.232728454e+05
16985 +3.660529019e+05 +3.660529019e+05 +3.659979619e+05 +3.659979619e+05
23884 +2.365191934e+05 +2.365191934e+05 +2.364642534e+05 +2.364642534e+05
