% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490781556e+07 +4.490781556e+07 +4.490776062e+07 +4.490776062e+07
9 +1.779017274e+07 +1.779017274e+07 +1.779011780e+07 +1.779011780e+07
32 +1.232463375e+07 +1.232463375e+07 +1.232457881e+07 +1.232457881e+07
100 +6.821454225e+06 +6.821454225e+06 +6.821399285e+06 +6.821399285e+06
949 +6.270447285e+06 +6.270447285e+06 +6.270392345e+06 +6.270392345e+06
1920 +3.758985044e+06 +3.758985044e+06 +3.758930104e+06 +3.758930104e+06
3036 +1.971421526e+06 +1.971421526e+06 +1.971366586e+06 +1.971366586e+06
3235 +1.576308536e+06 +1.576308536e+06 +1.576253596e+06 +1.576253596e+06
10930 +9.246258987e+05 +9.246258987e+05 +9.245709587e+05 +9.245709587e+05
14164 +5.634279616e+05 +5.634279616e+05 +5.633730216e+05 +5.633730216e+05
19678 +3.960570598e+05 +3.960570598e+05 +3.960021198e+05 +3.960021198e+05
