% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.752890790e+07 +3.752890790e+07 +3.752885296e+07 +3.752885296e+07
4 +1.149337984e+07 +1.149337984e+07 +1.149332490e+07 +1.149332490e+07
204 +7.729271701e+06 +7.729271701e+06 +7.729216761e+06 +7.729216761e+06
598 +6.220912676e+06 +6.220912676e+06 +6.220857736e+06 +6.220857736e+06
1086 +3.831798330e+06 +3.831798330e+06 +3.831743390e+06 +3.831743390e+06
1635 +2.190606006e+06 +2.190606006e+06 +2.190551066e+06 +2.190551066e+06
5210 +1.404567886e+06 +1.404567886e+06 +1.404512946e+06 +1.404512946e+06
7167 +9.083921630e+05 +9.083921630e+05 +9.083372230e+05 +9.083372230e+05
13942 +6.178418059e+05 +6.178418059e+05 +6.177868659e+05 +6.177868659e+05
16530 +3.813346085e+05 +3.813346085e+05 +3.812796685e+05 +3.812796685e+05
19496 +2.490641545e+05 +2.490641545e+05 +2.490092145e+05 +2.490092145e+05
