% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.068314627e+07 +6.068314627e+07 +6.068309133e+07 +6.068309133e+07
2 +2.915254464e+07 +2.915254464e+07 +2.915248970e+07 +2.915248970e+07
10 +2.400046451e+07 +2.400046451e+07 +2.400040957e+07 +2.400040957e+07
56 +8.481752461e+06 +8.481752461e+06 +8.481697521e+06 +8.481697521e+06
375 +6.202704226e+06 +6.202704226e+06 +6.202649286e+06 +6.202649286e+06
2435 +3.239366095e+06 +3.239366095e+06 +3.239311155e+06 +3.239311155e+06
2578 +2.468696450e+06 +2.468696450e+06 +2.468641510e+06 +2.468641510e+06
2827 +1.459095219e+06 +1.459095219e+06 +1.459040279e+06 +1.459040279e+06
8537 +8.125096402e+05 +8.125096402e+05 +8.124547002e+05 +8.124547002e+05
13401 +6.127236304e+05 +6.127236304e+05 +6.126686904e+05 +6.126686904e+05
17745 +3.814626545e+05 +3.814626545e+05 +3.814077145e+05 +3.814077145e+05
