% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.425883033e+07 +9.425883033e+07 +9.425877539e+07 +9.425877539e+07
2 +3.390440711e+07 +3.390440711e+07 +3.390435217e+07 +3.390435217e+07
7 +2.453464250e+07 +2.453464250e+07 +2.453458756e+07 +2.453458756e+07
15 +1.086932648e+07 +1.086932648e+07 +1.086927154e+07 +1.086927154e+07
480 +7.712204535e+06 +7.712204535e+06 +7.712149595e+06 +7.712149595e+06
1355 +5.649349357e+06 +5.649349357e+06 +5.649294417e+06 +5.649294417e+06
2168 +3.701656716e+06 +3.701656716e+06 +3.701601776e+06 +3.701601776e+06
2960 +2.203086311e+06 +2.203086311e+06 +2.203031371e+06 +2.203031371e+06
3373 +1.300072745e+06 +1.300072745e+06 +1.300017805e+06 +1.300017805e+06
7813 +6.727538414e+05 +6.727538414e+05 +6.726989014e+05 +6.726989014e+05
15155 +5.522707859e+05 +5.522707859e+05 +5.522158459e+05 +5.522158459e+05
