% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.958850507e+07 +3.958850507e+07 +3.958845013e+07 +3.958845013e+07
17 +1.702259689e+07 +1.702259689e+07 +1.702254195e+07 +1.702254195e+07
24 +1.206647518e+07 +1.206647518e+07 +1.206642024e+07 +1.206642024e+07
156 +8.000224177e+06 +8.000224177e+06 +8.000169237e+06 +8.000169237e+06
1635 +6.099742991e+06 +6.099742991e+06 +6.099688051e+06 +6.099688051e+06
2112 +3.499808514e+06 +3.499808514e+06 +3.499753574e+06 +3.499753574e+06
3920 +2.297702622e+06 +2.297702622e+06 +2.297647682e+06 +2.297647682e+06
9541 +1.337456289e+06 +1.337456289e+06 +1.337401349e+06 +1.337401349e+06
20081 +8.690922834e+05 +8.690922834e+05 +8.690373434e+05 +8.690373434e+05
31793 +6.190813270e+05 +6.190813270e+05 +6.190263870e+05 +6.190263870e+05
