% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.334709082e+07 +7.334709082e+07 +7.334703588e+07 +7.334703588e+07
2 +5.426748367e+07 +5.426748367e+07 +5.426742873e+07 +5.426742873e+07
3 +2.337647444e+07 +2.337647444e+07 +2.337641950e+07 +2.337641950e+07
61 +1.026940092e+07 +1.026940092e+07 +1.026934598e+07 +1.026934598e+07
251 +8.849589672e+06 +8.849589672e+06 +8.849534732e+06 +8.849534732e+06
583 +6.218477408e+06 +6.218477408e+06 +6.218422468e+06 +6.218422468e+06
1907 +3.885770293e+06 +3.885770293e+06 +3.885715353e+06 +3.885715353e+06
2803 +2.488324623e+06 +2.488324623e+06 +2.488269683e+06 +2.488269683e+06
4287 +1.185698570e+06 +1.185698570e+06 +1.185643630e+06 +1.185643630e+06
6334 +9.951335585e+05 +9.951335585e+05 +9.950786185e+05 +9.950786185e+05
11783 +5.927720266e+05 +5.927720266e+05 +5.927170866e+05 +5.927170866e+05
15576 +3.933388779e+05 +3.933388779e+05 +3.932839379e+05 +3.932839379e+05
