% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288201716e+07 +2.288201716e+07 +2.288196222e+07 +2.288196222e+07
137 +1.126769798e+07 +1.126769798e+07 +1.126764304e+07 +1.126764304e+07
178 +8.951535545e+06 +8.951535545e+06 +8.951480605e+06 +8.951480605e+06
1161 +3.896237362e+06 +3.896237362e+06 +3.896182422e+06 +3.896182422e+06
4224 +2.499131876e+06 +2.499131876e+06 +2.499076936e+06 +2.499076936e+06
6689 +9.829193626e+05 +9.829193626e+05 +9.828644226e+05 +9.828644226e+05
16957 +6.264994049e+05 +6.264994049e+05 +6.264444649e+05 +6.264444649e+05
21139 +3.968612075e+05 +3.968612075e+05 +3.968062675e+05 +3.968062675e+05
24585 +2.352375346e+05 +2.352375346e+05 +2.351825946e+05 +2.351825946e+05
32034 +1.535385738e+05 +1.535385738e+05 +1.534836338e+05 +1.534836338e+05
