% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.160369552e+07 +6.160369552e+07 +6.160364058e+07 +6.160364058e+07
2 +3.894736425e+07 +3.894736425e+07 +3.894730931e+07 +3.894730931e+07
5 +1.093446953e+07 +1.093446953e+07 +1.093441459e+07 +1.093441459e+07
160 +9.491988461e+06 +9.491988461e+06 +9.491933521e+06 +9.491933521e+06
516 +6.193847211e+06 +6.193847211e+06 +6.193792271e+06 +6.193792271e+06
3049 +3.133160516e+06 +3.133160516e+06 +3.133105576e+06 +3.133105576e+06
6149 +2.277208023e+06 +2.277208023e+06 +2.277153083e+06 +2.277153083e+06
7181 +1.421043436e+06 +1.421043436e+06 +1.420988496e+06 +1.420988496e+06
12202 +9.953694299e+05 +9.953694299e+05 +9.953144899e+05 +9.953144899e+05
15355 +5.926743857e+05 +5.926743857e+05 +5.926194457e+05 +5.926194457e+05
20225 +3.798581929e+05 +3.798581929e+05 +3.798032529e+05 +3.798032529e+05
35223 +2.490399454e+05 +2.490399454e+05 +2.489850054e+05 +2.489850054e+05
