% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081981958e+07 +7.081981958e+07 +7.081976464e+07 +7.081976464e+07
2 +3.555019907e+07 +3.555019907e+07 +3.555014413e+07 +3.555014413e+07
6 +2.313207684e+07 +2.313207684e+07 +2.313202190e+07 +2.313202190e+07
12 +9.282466805e+06 +9.282466805e+06 +9.282411865e+06 +9.282411865e+06
986 +5.291555094e+06 +5.291555094e+06 +5.291500154e+06 +5.291500154e+06
1462 +3.816815282e+06 +3.816815282e+06 +3.816760342e+06 +3.816760342e+06
1611 +2.461478856e+06 +2.461478856e+06 +2.461423916e+06 +2.461423916e+06
6078 +1.547251975e+06 +1.547251975e+06 +1.547197035e+06 +1.547197035e+06
8211 +9.353666335e+05 +9.353666335e+05 +9.353116935e+05 +9.353116935e+05
8533 +5.740097522e+05 +5.740097522e+05 +5.739548122e+05 +5.739548122e+05
12420 +3.745233531e+05 +3.745233531e+05 +3.744684131e+05 +3.744684131e+05
15010 +2.467582609e+05 +2.467582609e+05 +2.467033209e+05 +2.467033209e+05
