% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273048166e+07 +8.273048166e+07 +8.273042672e+07 +8.273042672e+07
4 +4.069036592e+07 +4.069036592e+07 +4.069031098e+07 +4.069031098e+07
5 +3.965150521e+07 +3.965150521e+07 +3.965145027e+07 +3.965145027e+07
14 +5.796683366e+06 +5.796683366e+06 +5.796628426e+06 +5.796628426e+06
2996 +3.735812418e+06 +3.735812418e+06 +3.735757478e+06 +3.735757478e+06
3206 +1.914373819e+06 +1.914373819e+06 +1.914318879e+06 +1.914318879e+06
7468 +1.326845464e+06 +1.326845464e+06 +1.326790524e+06 +1.326790524e+06
13713 +9.707664318e+05 +9.707664318e+05 +9.707114918e+05 +9.707114918e+05
17166 +6.294660628e+05 +6.294660628e+05 +6.294111228e+05 +6.294111228e+05
19881 +3.869124394e+05 +3.869124394e+05 +3.868574994e+05 +3.868574994e+05
26339 +2.503897965e+05 +2.503897965e+05 +2.503348565e+05 +2.503348565e+05
