% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.919762575e+07 +6.919762575e+07 +6.919757081e+07 +6.919757081e+07
2 +3.530536074e+07 +3.530536074e+07 +3.530530580e+07 +3.530530580e+07
6 +1.463436817e+07 +1.463436817e+07 +1.463431323e+07 +1.463431323e+07
245 +9.836657392e+06 +9.836657392e+06 +9.836602452e+06 +9.836602452e+06
1128 +5.849089943e+06 +5.849089943e+06 +5.849035003e+06 +5.849035003e+06
1961 +3.784832878e+06 +3.784832878e+06 +3.784777938e+06 +3.784777938e+06
3741 +2.429675781e+06 +2.429675781e+06 +2.429620841e+06 +2.429620841e+06
4140 +1.570480644e+06 +1.570480644e+06 +1.570425704e+06 +1.570425704e+06
12382 +8.888655760e+05 +8.888655760e+05 +8.888106360e+05 +8.888106360e+05
20873 +5.604463473e+05 +5.604463473e+05 +5.603914073e+05 +5.603914073e+05
22773 +3.931174730e+05 +3.931174730e+05 +3.930625330e+05 +3.930625330e+05
31265 +2.504597101e+05 +2.504597101e+05 +2.504047701e+05 +2.504047701e+05
