% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589427331e+07 +2.589427331e+07 +2.589421837e+07 +2.589421837e+07
10 +2.258436241e+07 +2.258436241e+07 +2.258430747e+07 +2.258430747e+07
19 +1.399811444e+07 +1.399811444e+07 +1.399805950e+07 +1.399805950e+07
78 +8.727809767e+06 +8.727809767e+06 +8.727754827e+06 +8.727754827e+06
716 +5.976678774e+06 +5.976678774e+06 +5.976623834e+06 +5.976623834e+06
1423 +3.905741507e+06 +3.905741507e+06 +3.905686567e+06 +3.905686567e+06
2545 +1.881583513e+06 +1.881583513e+06 +1.881528573e+06 +1.881528573e+06
4079 +1.537582773e+06 +1.537582773e+06 +1.537527833e+06 +1.537527833e+06
8660 +9.811262946e+05 +9.811262946e+05 +9.810713546e+05 +9.810713546e+05
9907 +4.780404286e+05 +4.780404286e+05 +4.779854886e+05 +4.779854886e+05
18176 +3.967800373e+05 +3.967800373e+05 +3.967250973e+05 +3.967250973e+05
