% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.775340441e+07 +5.775340441e+07 +5.775334947e+07 +5.775334947e+07
3 +2.863938554e+07 +2.863938554e+07 +2.863933060e+07 +2.863933060e+07
8 +2.255796297e+07 +2.255796297e+07 +2.255790803e+07 +2.255790803e+07
25 +1.285560815e+07 +1.285560815e+07 +1.285555321e+07 +1.285555321e+07
56 +9.555564684e+06 +9.555564684e+06 +9.555509744e+06 +9.555509744e+06
1403 +6.305884357e+06 +6.305884357e+06 +6.305829417e+06 +6.305829417e+06
1888 +3.154412084e+06 +3.154412084e+06 +3.154357144e+06 +3.154357144e+06
3151 +2.175701652e+06 +2.175701652e+06 +2.175646712e+06 +2.175646712e+06
7687 +1.210939769e+06 +1.210939769e+06 +1.210884829e+06 +1.210884829e+06
11368 +9.633600838e+05 +9.633600838e+05 +9.633051438e+05 +9.633051438e+05
16706 +6.245441166e+05 +6.245441166e+05 +6.244891766e+05 +6.244891766e+05
26775 +3.955088404e+05 +3.955088404e+05 +3.954539004e+05 +3.954539004e+05
