% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615882363e+07 +5.615882363e+07 +5.615876869e+07 +5.615876869e+07
3 +2.142928101e+07 +2.142928101e+07 +2.142922607e+07 +2.142922607e+07
10 +1.066900233e+07 +1.066900233e+07 +1.066894739e+07 +1.066894739e+07
415 +9.798718149e+06 +9.798718149e+06 +9.798663209e+06 +9.798663209e+06
1002 +6.134064196e+06 +6.134064196e+06 +6.134009256e+06 +6.134009256e+06
2460 +3.749621221e+06 +3.749621221e+06 +3.749566281e+06 +3.749566281e+06
3082 +2.375612973e+06 +2.375612973e+06 +2.375558033e+06 +2.375558033e+06
7320 +1.371008008e+06 +1.371008008e+06 +1.370953068e+06 +1.370953068e+06
11763 +9.891312573e+05 +9.891312573e+05 +9.890763173e+05 +9.890763173e+05
16201 +6.178537331e+05 +6.178537331e+05 +6.177987931e+05 +6.177987931e+05
