% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.634732569e+07 +3.634732569e+07 +3.634727075e+07 +3.634727075e+07
6 +2.209702010e+07 +2.209702010e+07 +2.209696516e+07 +2.209696516e+07
14 +1.373332235e+07 +1.373332235e+07 +1.373326741e+07 +1.373326741e+07
262 +6.907683580e+06 +6.907683580e+06 +6.907628640e+06 +6.907628640e+06
616 +6.137065766e+06 +6.137065766e+06 +6.137010826e+06 +6.137010826e+06
2169 +3.626097286e+06 +3.626097286e+06 +3.626042346e+06 +3.626042346e+06
2885 +2.355083919e+06 +2.355083919e+06 +2.355028979e+06 +2.355028979e+06
4192 +1.518012472e+06 +1.518012472e+06 +1.517957532e+06 +1.517957532e+06
9979 +7.019272496e+05 +7.019272496e+05 +7.018723096e+05 +7.018723096e+05
15621 +6.307108974e+05 +6.307108974e+05 +6.306559574e+05 +6.306559574e+05
18968 +3.634697164e+05 +3.634697164e+05 +3.634147764e+05 +3.634147764e+05
