% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346060008e+07 +3.346060008e+07 +3.346054514e+07 +3.346054514e+07
25 +1.639263107e+07 +1.639263107e+07 +1.639257613e+07 +1.639257613e+07
56 +1.450016959e+07 +1.450016959e+07 +1.450011465e+07 +1.450011465e+07
290 +8.307123460e+06 +8.307123460e+06 +8.307068520e+06 +8.307068520e+06
1549 +5.464009294e+06 +5.464009294e+06 +5.463954354e+06 +5.463954354e+06
1980 +3.284982899e+06 +3.284982899e+06 +3.284927959e+06 +3.284927959e+06
3249 +2.481771975e+06 +2.481771975e+06 +2.481717035e+06 +2.481717035e+06
9565 +1.519979156e+06 +1.519979156e+06 +1.519924216e+06 +1.519924216e+06
15056 +9.790457664e+05 +9.790457664e+05 +9.789908264e+05 +9.789908264e+05
19684 +6.245225357e+05 +6.245225357e+05 +6.244675957e+05 +6.244675957e+05
24147 +3.977522977e+05 +3.977522977e+05 +3.976973577e+05 +3.976973577e+05
30542 +2.382475902e+05 +2.382475902e+05 +2.381926502e+05 +2.381926502e+05
