% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752087783e+07 +1.752087783e+07 +1.752082289e+07 +1.752082289e+07
40 +1.081579177e+07 +1.081579177e+07 +1.081573683e+07 +1.081573683e+07
298 +9.750154473e+06 +9.750154473e+06 +9.750099533e+06 +9.750099533e+06
346 +5.131803272e+06 +5.131803272e+06 +5.131748332e+06 +5.131748332e+06
2409 +3.909818781e+06 +3.909818781e+06 +3.909763841e+06 +3.909763841e+06
3605 +1.601330005e+06 +1.601330005e+06 +1.601275065e+06 +1.601275065e+06
5536 +1.546672400e+06 +1.546672400e+06 +1.546617460e+06 +1.546617460e+06
14508 +9.869798759e+05 +9.869798759e+05 +9.869249359e+05 +9.869249359e+05
21492 +6.282947387e+05 +6.282947387e+05 +6.282397987e+05 +6.282397987e+05
30297 +3.936857025e+05 +3.936857025e+05 +3.936307625e+05 +3.936307625e+05
