% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737572939e+07 +5.737572939e+07 +5.737567445e+07 +5.737567445e+07
4 +2.637222607e+07 +2.637222607e+07 +2.637217113e+07 +2.637217113e+07
6 +1.342176881e+07 +1.342176881e+07 +1.342171387e+07 +1.342171387e+07
24 +6.966282086e+06 +6.966282086e+06 +6.966227146e+06 +6.966227146e+06
172 +5.629765527e+06 +5.629765527e+06 +5.629710587e+06 +5.629710587e+06
1308 +3.695660417e+06 +3.695660417e+06 +3.695605477e+06 +3.695605477e+06
2468 +2.002267681e+06 +2.002267681e+06 +2.002212741e+06 +2.002212741e+06
3869 +1.424484856e+06 +1.424484856e+06 +1.424429916e+06 +1.424429916e+06
5693 +9.704901326e+05 +9.704901326e+05 +9.704351926e+05 +9.704351926e+05
12371 +4.553292911e+05 +4.553292911e+05 +4.552743511e+05 +4.552743511e+05
15745 +3.517597219e+05 +3.517597219e+05 +3.517047819e+05 +3.517047819e+05
20485 +2.427761676e+05 +2.427761676e+05 +2.427212276e+05 +2.427212276e+05
